2.0818274750160985	0.4917837674410048
2.0824558563849536	0.49521772355756777
2.083084237753808	0.49864395994695515
2.083712619122663	0.5020624231991095
2.084341000491518	0.5054730600251345
2.0849693818603727	0.5088758172581425
2.0855977632292277	0.5122706418540758
2.0862261445980828	0.5156574808925368
2.0868545259669373	0.5190362815776048
2.0874829073357923	0.5224069912386762
2.088111288704647	0.5257695573312624
2.088739670073502	0.5291239274378335
2.089368051442357	0.5324700492686143
2.0899964328112115	0.5358078706624078
2.0906248141800665	0.5391373395874165
2.091253195548921	0.5424584041420402
2.091881576917776	0.5457710125556915
2.092509958286631	0.5490751131896039
2.0931383396554857	0.5523706545376289
2.0937667210243407	0.5556575852270551
2.0943951023931957	0.5589358540193899
2.0950234837620503	0.5622054098111673
2.0956518651309053	0.5654662016347517
2.09628024649976	0.5687181786591191
2.096908627868615	0.571961290190657
2.09753700923747	0.5751954856739544
2.0981653906063245	0.578420714692583
2.0987937719751795	0.5816369269698987
2.0994221533440345	0.5848440723698066
2.100050534712889	0.5880421008975516
2.100678916081744	0.5912309627005056
2.1013072974505986	0.5944106080689253
2.1019356788194536	0.5975809874367485
2.1025640601883087	0.6007420513823515
2.1031924415571632	0.603893750629321
2.1038208229260182	0.6070360360472355
2.1044492042948733	0.610168858652413
2.105077585663728	0.6132921696086827
2.105705967032583	0.6164059202281557
2.1063343484014374	0.619510061971963
2.1069627297702924	0.6226045464510345
2.1075911111391474	0.6256893254268381
2.108219492508002	0.6287643508121328
2.108847873876857	0.6318295746717313
2.1094762552457116	0.6348849492232269
2.1101046366145666	0.6379304268377605
2.1107330179834216	0.6409659600407435
2.111361399352276	0.6439915015126064
2.111989780721131	0.6470070040895445
2.112618162089986	0.6500124207642354
2.1132465434588408	0.6530077046865852
2.113874924827696	0.6559928091644593
2.1145033061965504	0.6589676876643964
2.1151316875654054	0.6619322938123539
2.1157600689342604	0.6648865813944123
2.116388450303115	0.6678305043575039
2.11701683167197	0.6707640168101382
2.117645213040825	0.6736870730231002
2.1182735944096795	0.6765996274301762
2.1189019757785346	0.679501634628865
2.119530357147389	0.6823930493810717
2.120158738516244	0.6852738266138323
2.120787119885099	0.688143921419999
2.1214155012539537	0.6910032890589476
2.1220438826228087	0.6938518849572823
2.1226722639916633	0.6966896647095133
2.1233006453605183	0.6995165840787685
2.1239290267293733	0.7023325989974651
2.124557408098228	0.7051376655680084
2.125185789467083	0.7079317400634763
2.125814170835938	0.7107147789282913
2.1264425522047925	0.713486738778905
2.1270709335736475	0.7162475764044826
2.127699314942502	0.7189972487675584
2.128327696311357	0.7217357130047274
2.128956077680212	0.7244629264272938
2.1295844590490667	0.7271788465219498
2.1302128404179217	0.7298834309514377
2.1308412217867767	0.7325766375552006
2.1314696031556313	0.7352584243500451
2.1320979845244863	0.7379287495308035
2.132726365893341	0.7405875714709682
2.133354747262196	0.7432348487233604
2.133983128631051	0.7458705400207578
2.1346115099999055	0.7484946042765511
2.1352398913687605	0.7511070005853784
2.135868272737615	0.7537076882237632
2.13649665410647	0.7562966266507549
2.137125035475325	0.7588737755085502
2.1377534168441796	0.761439094623128
2.1383817982130346	0.7639925440048829
2.1390101795818897	0.7665340838492333
2.1396385609507442	0.7690636745372548
2.1402669423195992	0.7715812766362915
2.140895323688454	0.7740868509005714
2.141523705057309	0.7765803582718237
2.142152086426164	0.7790617598798769
2.1427804677950184	0.7815310170432711
2.1434088491638734	0.7839880912698676
2.1440372305327284	0.7864329442574338
2.144665611901583	0.7888655378942533
2.145293993270438	0.7912858342597139
2.1459223746392926	0.7936937956249003
2.1465507560081476	0.7960893844531817
2.1471791373770026	0.7984725634007985
2.147807518745857	0.8008432953174389
2.148435900114712	0.8032015432468298
2.1490642814835668	0.8055472704272966
2.1496926628524218	0.8078804402923536
2.150321044221277	0.8102010164712584
2.1509494255901314	0.8125089627895898
2.1515778069589864	0.814804243269807
2.1522061883278414	0.817086822131812
2.152834569696696	0.8193566637935029
2.153462951065551	0.8216137328713393
2.1540913324344055	0.8238579941808786
2.1547197138032606	0.8260894127373412
2.1553480951721156	0.8283079537561399
2.15597647654097	0.830513582653434
2.156604857909825	0.8327062650466632
2.15723323927868	0.8348859667550852
2.1578616206475347	0.8370526538003038
2.1584900020163897	0.8392062924068096
2.1591183833852443	0.8413468490024915
2.1597467647540993	0.843474290219176
2.1603751461229543	0.8455885828931331
2.161003527491809	0.8476896940656002
2.161631908860664	0.8497775909832995
2.1622602902295185	0.8518522410989406
2.1628886715983735	0.8539136120717328
2.1635170529672285	0.8559616717678883
2.164145434336083	0.8579963882611197
2.164773815704938	0.8600177298331472
2.165402197073793	0.8620256649741808
2.1660305784426477	0.8640201623834177
2.1666589598115027	0.8660011909695343
2.1672873411803573	0.8679687198511629
2.1679157225492123	0.8699227183573772
2.1685441039180673	0.8718631560281712
2.169172485286922	0.873790002614929
2.169800866655777	0.8757032280809061
2.170429248024632	0.8776028026016861
2.1710576293934865	0.8794886965656518
2.1716860107623415	0.8813608805744503
2.172314392131196	0.8832193254434408
2.172942773500051	0.8850640022021616
2.173571154868906	0.8868948820947735
2.1741995362377606	0.8887119365805076
2.1748279176066156	0.8905151373341192
2.17545629897547	0.8923044562463166
2.1760846803443252	0.8940798654242124
2.1767130617131802	0.8958413371917465
2.177341443082035	0.8975888440901238
2.17796982445089	0.8993223588782445
2.178598205819745	0.9010418545331235
2.1792265871885994	0.9027473042503111
2.1798549685574544	0.9044386814443192
2.180483349926309	0.9061159597490234
2.181111731295164	0.907779113018087
2.181740112664019	0.9094281153253575
2.1823684940328736	0.9110629409652754
2.1829968754017286	0.9126835644532793
2.1836252567705836	0.9142899605261937
2.184253638139438	0.9158821041426302
2.184882019508293	0.9174599704833774
2.1855104008771478	0.9190235349517814
2.1861387822460028	0.9205727731741389
2.186767163614858	0.9221076610000684
2.1873955449837124	0.9236281745028898
2.1880239263525674	0.9251342899800024
2.188652307721422	0.9266259839532441
2.189280689090277	0.9281032331692682
2.189909070459132	0.9295660145998985
2.1905374518279865	0.9310143054424889
2.1911658331968416	0.932448083120285
2.1917942145656966	0.933867325282768
2.192422595934551	0.9352720098060062
2.193050977303406	0.936662114793005
2.1936793586722607	0.9380376185740378
2.1943077400411157	0.9393984997069953
2.1949361214099707	0.9407447369777094
2.1955645027788253	0.9420763094002906
2.1961928841476803	0.9433931962174551
2.1968212655165353	0.9446953769008429
2.19744964688539	0.945982831151342
2.198078028254245	0.9472555388994072
2.1987064096230995	0.9485134803053654
2.1993347909919545	0.9497566357597341
2.1999631723608095	0.9509849858835184
2.200591553729664	0.9521985115285185
2.201219935098519	0.9533971937776288
2.2018483164673737	0.9545810139451265
2.2024766978362287	0.9557499535769718
2.2031050792050837	0.9569039944510874
2.2037334605739383	0.9580431185776465
2.2043618419427933	0.9591673081993553
2.2049902233116483	0.9602765457917242
2.205618604680503	0.9613708140633459
2.206246986049358	0.9624500959561627
2.2068753674182124	0.9635143746457324
2.2075037487870675	0.9645636335414929
2.2081321301559225	0.9655978562870164
2.208760511524777	0.9666170267602672
2.209388892893632	0.9676211290738551
2.210017274262487	0.9686101475752781
2.2106456556313416	0.9695840668471701
2.2112740370001966	0.9705428717075402
2.211902418369051	0.9714865472100086
2.2125307997379062	0.9724150786440421
2.2131591811067612	0.9733284515351793
2.213787562475616	0.9742266516452589
2.214415943844471	0.9751096649726434
2.2150443252133254	0.9759774777524322
2.2156727065821804	0.9768300764566821
2.2163010879510354	0.9776674477946131
2.21692946931989	0.9784895787128188
2.217557850688745	0.979296456395469
2.2181862320576	0.9800880682645093
2.2188146134264546	0.980864401979856
2.2194429947953096	0.9816254454395921
2.220071376164164	0.9823711867801507
2.220699757533019	0.9831016143765056
2.221328138901874	0.9838167168423473
2.2219565202707288	0.9845164830302644
2.2225849016395838	0.9852009020319152
2.223213283008439	0.9858699631781991
2.2238416643772934	0.9865236560394205
2.2244700457461484	0.9871619704254558
2.225098427115003	0.9877848963859068
2.225726808483858	0.9883924242102611
2.226355189852713	0.9889845444280386
2.2269835712215675	0.9895612478089431
2.2276119525904226	0.9901225253630038
2.228240333959277	0.9906683683407165
2.228868715328132	0.9911987682331801
2.229497096696987	0.991713716772228
2.2301254780658417	0.9922132059305576
2.2307538594346967	0.9926972279218573
2.2313822408035517	0.9931657752009246
2.2320106221724063	0.9936188404637857
2.2326390035412613	0.9940564166478096
2.233267384910116	0.9944784969318173
2.233895766278971	0.9948850747361884
2.234524147647826	0.9952761437229637
2.2351525290166805	0.9956516977959436
2.2357809103855355	0.9960117311007846
2.2364092917543905	0.9963562380250885
2.237037673123245	0.996685213198491
2.2376660544921	0.9969986514927459
2.2382944358609547	0.9972965480218041
2.2389228172298097	0.9975788981418899
2.2395511985986647	0.9978456974515741
2.2401795799675193	0.9980969417918415
2.2408079613363743	0.9983326272461569
2.241436342705229	0.9985527501405251
2.242064724074084	0.9987573070435494
2.242693105442939	0.9989462947664834
2.2433214868117934	0.9991197103632824
2.2439498681806485	0.9992775511306484
2.2445782495495035	0.9994198146080725
2.245206630918358	0.9995464985778729
2.245835012287213	0.99965760106523
2.2464633936560676	0.9997531203382171
2.2470917750249226	0.9998330549078268
2.2477201563937776	0.999897403527995
2.248348537762632	0.9999461651956201
2.2489769191314872	0.999979339150578
2.2496053005003422	0.9999969248757351
2.250233681869197	0.9999989220969551
2.250862063238052	0.9999853307831044
2.2514904446069064	0.9999561511460519
2.2521188259757614	0.9999113836406657
2.2527472073446164	0.9998510289648066
2.253375588713471	0.9997750880593166
2.254003970082326	0.9996835621080042
2.2546323514511806	0.9995764525376267
2.2552607328200356	0.9994537610178672
2.2558891141888906	0.9993154894613085
2.256517495557745	0.9991616400234044
2.2571458769266	0.9989922151024444
2.257774258295455	0.9988072173395178
2.2584026396643098	0.9986066496184721
2.2590310210331648	0.9983905150658672
2.2596594024020193	0.9981588170509282
2.2602877837708744	0.9979115591854913
2.2609161651397294	0.9976487453239486
2.261544546508584	0.997370379563188
2.262172927877439	0.997076466242528
2.262801309246294	0.9967670099436519
2.2634296906151485	0.9964420154905356
2.2640580719840036	0.9961014879493714
2.264686453352858	0.9957454326284911
2.265314834721713	0.9953738550782811
2.265943216090568	0.9949867610910975
2.2665715974594227	0.9945841567011753
2.2671999788282777	0.9941660481845332
2.2678283601971323	0.9937324420588783
2.2684567415659873	0.9932833450835014
2.2690851229348423	0.9928187642591744
2.269713504303697	0.9923387068280399
2.270341885672552	0.9918431802734975
2.270970267041407	0.9913321923200888
2.2715986484102615	0.9908057509333765
2.2722270297791165	0.9902638643198185
2.272855411147971	0.9897065409266433
2.273483792516826	0.9891337894417148
2.274112173885681	0.9885456187933994
2.2747405552545357	0.9879420381504266
2.2753689366233907	0.9873230569217433
2.2759973179922457	0.9866886847563713
2.2766256993611003	0.9860389315432542
2.2772540807299553	0.9853738074111026
2.27788246209881	0.9846933227282397
2.278510843467665	0.9839974881024353
2.27913922483652	0.983286314380744
2.2797676062053744	0.9825598126493349
2.2803959875742295	0.9818179942333166
2.281024368943084	0.9810608706965654
2.281652750311939	0.9802884538415394
2.282281131680794	0.9795007557090999
2.2829095130496486	0.9786977885783201
2.2835378944185036	0.9778795649662936
2.2841662757873586	0.9770460976279424
2.284794657156213	0.9761973995558161
2.2854230385250682	0.9753334839798871
2.286051419893923	0.9744543643673497
2.286679801262778	0.9735600544224039
2.287308182631633	0.9726505680860481
2.2879365640004874	0.9717259195358572
2.2885649453693424	0.9707861231857616
2.2891933267381974	0.9698311936858266
2.289821708107052	0.9688611459220209
2.290450089475907	0.9678759950159828
2.2910784708447616	0.9668757563247898
2.2917068522136166	0.9658604454407131
2.2923352335824716	0.9648300781909804
2.292963614951326	0.9637846706375246
2.293591996320181	0.9627242390767354
2.2942203776890358	0.9616488000392058
2.2948487590578908	0.9605583702894716
2.2954771404267458	0.9594529668257543
2.2961055217956003	0.9583326068796943
2.2967339031644554	0.9571973079160787
2.2973622845333104	0.9560470876325758
2.297990665902165	0.9548819639594537
2.29861904727102	0.9537019550593031
2.2992474286398745	0.9525070793267546
2.2998758100087295	0.9512973553881889
2.3005041913775846	0.9500728021014514
2.301132572746439	0.9488334385555557
2.301760954115294	0.9475792840703824
2.302389335484149	0.9463103581963849
2.3030177168530037	0.9450266807142812
2.3036460982218587	0.9437282716347427
2.3042744795907133	0.942415151198087
2.3049028609595683	0.9410873398739604
2.3055312423284233	0.939744858361018
2.306159623697278	0.9383877275866039
2.306788005066133	0.9370159687064198
2.3074163864349875	0.9356296031042021
2.3080447678038425	0.9342286523913806
2.3086731491726975	0.9328131384067501
2.309301530541552	0.931383083216123
2.309929911910407	0.9299385091119889
2.310558293279262	0.9284794386131656
2.3111866746481167	0.9270058944644511
2.3118150560169717	0.9255178996362623
2.3124434373858263	0.9240154773242861
2.3130718187546813	0.9224986509491084
2.3137002001235363	0.9209674441558569
2.314328581492391	0.9194218808138296
2.314956962861246	0.9178619850161186
2.315585344230101	0.9162877810792407
2.3162137255989554	0.9146992935427576
2.3168421069678105	0.9130965471688869
2.317470488336665	0.9114795669421263
2.31809886970552	0.9098483780688532
2.318727251074375	0.9082030059769415
2.3193556324432296	0.9065434763153606
2.3199840138120846	0.9048698149537727
2.320612395180939	0.9031820479821355
2.321240776549794	0.901480201710292
2.3218691579186492	0.8997643026675601
2.322497539287504	0.8980343776023237
2.323125920656359	0.8962904534816061
2.323754302025214	0.8945325574906604
2.3243826833940684	0.8927607170325411
2.3250110647629234	0.890974959727672
2.325639446131778	0.8891753134134267
2.326267827500633	0.8873618061436827
